%2018-11-1_17-3-22
63.77087888500046,193,0.015406516920660905,0.01567391975105956,0.012736228516400222,0.0220541886833687,0.0,0.0,0.0,
63.770927047999976,194,-0.0007573296944856981,0.003160215268347728,0.03954943960091979,0.02156800171900751,0.0,0.0,0.0,
63.770975209000426,195,0.015086755494100277,0.017650456756174084,0.027895912055154678,0.020980837462048228,0.0,0.0,0.0,
63.77102255600039,196,0.02978643136657453,0.025322861043766232,0.011747025038911495,0.01910340779966887,0.0,0.0,0.0,
63.77107056400018,197,0.015675789700922486,0.012023777618624788,0.016378890849383283,0.019774719800459896,0.0,0.0,0.0,
63.771118704999935,198,-0.005103093175929556,0.0024720737187903527,0.0333823449529844,0.03218931694043656,0.0,0.0,0.0,
63.771167812000385,199,0.011776944236718337,0.015047486546978796,0.02649344965795894,0.02483667407940504,0.0,0.0,0.0,
63.77121497299959,200,0.031547924137452374,0.0254425378349936,0.013418760216368814,0.015202692385601792,0.0,0.0,0.0,
63.77126272900023,0,0.014004054523465169,0.01603295012474167,0.005022685331823667,0.016921176309632302,0.0,0.0,0.0,
63.771311430000424,1,-0.00459820671293909,0.0009536744300931013,0.020758313428359838,0.022278582666920017,0.0,0.0,0.0,
63.771359630000006,2,0.007397521657741782,0.01364502414978306,0.016281653456511044,0.015101715093003698,0.0,0.0,0.0,
63.77142095900035,3,0.028683160947447217,0.02490399227447044,0.0031508655190330896,0.014824962513290406,0.0,0.0,0.0,
63.771470347000104,4,0.01502130724889781,0.012846555558312952,0.007573296944856981,0.01904543935391811,0.0,0.0,0.0,
63.771518616999856,5,-0.005204070468527649,0.0022701191335941667,0.027744446116257537,0.02146702442640942,0.0,0.0,0.0,
63.77156720200037,6,0.012083616014238472,0.01114677113291172,0.014636097577134714,0.020139360023730787,0.0,0.0,0.0,
63.77161497199995,7,0.031488085741838694,0.024978790268987545,0.0008882261848906336,0.013351442021303419,0.0,0.0,0.0,
63.77166268400015,8,0.01708947179729579,0.014379914445913626,0.013781530489776778,0.01573936799626203,0.0,0.0,0.0,
63.771711205999964,9,-0.005454643750159954,0.00299939958013595,0.015526193711888275,0.020098221126746377,0.0,0.0,0.0,
63.77175891099978,10,0.010355782340893323,0.010888718051827704,0.014658536975489845,0.019589594764030056,0.0,0.0,0.0,
63.77181257899974,11,0.03366096748256062,0.02411487343231497,0.0028516735409646657,0.011425393662487938,0.0,0.0,0.0,
63.77186259100017,12,0.013884377732237798,0.011975158922188669,0.008018345012233762,0.01320745588185799,0.0,0.0,0.0,
63.77191457899971,13,-0.006288641389025686,0.0031564753686218728,0.021128563501219513,0.022248663469113174,0.0,0.0,0.0,
63.77196382599959,14,0.008829903252744362,0.013499168060474702,0.013577705954717663,0.017181099340579244,0.0,0.0,0.0,
63.77201478400002,15,0.03324209871326483,0.027966970149945928,0.008225909447018731,0.009050557336569825,0.0,0.0,0.0,
63.772063477999836,16,0.013256074578294108,0.014357475047558493,0.012087355913964327,0.015230741633545706,0.0,0.0,0.0,
63.77211144699959,17,-0.0023355673787966344,0.004229826589942343,0.020750833628908127,0.022480537252116205,0.0,0.0,0.0,
63.77216126900021,18,0.010553997026363655,0.01397787522538418,0.01152824090494896,0.023974627192595396,0.0,0.0,0.0,
63.77220994799973,19,0.03161524233251777,0.025644492420189787,0.007141338526520694,0.010174397204189342,0.0,0.0,0.0,
63.77225784500024,20,0.017489641067962306,0.014364954847010204,0.007356382760757374,0.01832176875696511,0.0,0.0,0.0,
63.772312183000395,21,-0.007111419328713851,0.002225240336883903,0.01826754021094021,0.02596799374647627,0.0,0.0,0.0,
63.772366874,22,0.010793350608818393,0.011722715690693436,0.017575658761656978,0.023731533710414802,0.0,0.0,0.0,
63.772434096000325,23,0.028656981649366232,0.02382690115342411,0.0023879259749586086,0.008068833658532807,0.0,0.0,0.0,
63.772488063999845,24,0.015193342636287153,0.012210772604917552,0.009259991721217721,0.015576682358187321,0.0,0.0,0.0,
63.77254297899981,25,-0.0021784915903107116,0.0057669253772688715,0.026248486225915416,0.022673142087997752,0.0,0.0,0.0,
63.77260032100003,26,0.015176513087520804,0.014187309610032077,0.009755528434893548,0.022280452616782947,0.0,0.0,0.0,
63.77265457300018,27,0.026753372688905885,0.02704321491765967,-0.0005142362123051037,0.008988848991093212,0.0,0.0,0.0,
63.77270676199987,28,0.014299506601807737,0.012955012650362757,0.006772958403523947,0.017027763451819177,0.0,0.0,0.0,
63.77275984799962,29,-0.0034911963940859217,0.0012266871100805382,0.021794265652421756,0.020500260347275822,0.0,0.0,0.0,
63.77281166299963,30,0.010886848101964776,0.014310726300985302,0.014912850156848005,0.020831241473014017,0.0,0.0,0.0,
63.772867556000165,31,0.03044091381859921,0.02266753223840897,-0.0003010619279313516,0.011702146242201231,0.0,0.0,0.0,
63.77292333500009,32,0.01646864844280381,0.012708179268456308,0.014477151838785864,0.014924069856025571,0.0,0.0,0.0,
63.77297620700028,33,-0.00509187347675199,0.0023299575292078513,0.021734427256808072,0.021747516905848564,0.0,0.0,0.0,
63.77302945300016,34,0.009884554975435556,0.012627771424350419,0.008510141826183733,0.017536389814535498,0.0,0.0,0.0,
63.773087294000106,35,0.030268878431209865,0.026616866348912166,0.004841300195119685,0.00948438570476904,0.0,0.0,0.0,
63.77314378200026,36,0.014213488908113065,0.01661263458224924,0.009963092869678516,0.01686133791401862,0.0,0.0,0.0,
63.773206095000205,37,-0.00016268563807470552,0.0021541822420926525,0.02640556201440134,0.024062514836152994,0.0,0.0,0.0,
63.77326225399975,38,0.01138425476550353,0.014213488908113065,0.013308433174456083,0.01818713236683432,0.0,0.0,0.0,
63.77331532300013,39,0.035112048576192476,0.024518782602707342,0.0016549056286909699,0.015288710079296464,0.0,0.0,0.0,
63.77336606500012,40,0.012822246210094894,0.010307163644457204,0.006167094647935388,0.01391616687990757,0.0,0.0,0.0,
63.77347699500024,41,-0.005009595682783173,0.0005348056607973078,0.023888609498900724,0.018409656400522712,0.0,0.0,0.0,
63.77353126199978,42,0.011642307846587546,0.013476728662119571,0.016506047440062364,0.02154556232065238,0.0,0.0,0.0,
63.773583551999764,43,0.02743403443901155,0.023617466768776216,0.008360545837149522,0.011324416369889847,0.0,0.0,0.0,
63.77363446199979,44,0.014961468853284124,0.010849449104706223,0.006797267751742006,0.013353311971166347,0.0,0.0,0.0,
63.77368423400003,45,-0.0059445706142469985,0.0018250710662173861,0.022345900861985412,0.021381006732714748,0.0,0.0,0.0,
63.77373562899993,46,0.00863168856727403,0.015212042134916429,0.010408140937055298,0.01867331933119551,0.0,0.0,0.0,
63.773787977999746,47,0.031024338175832635,0.026706623942332693,0.002109303445382389,0.011399214364406952,0.0,0.0,0.0,
63.77383934400041,48,0.015885224085570384,0.013003631346798876,0.009097306083143016,0.017037113201133817,0.0,0.0,0.0,
63.77389409100033,49,-0.0031957443157433533,0.004487879671026359,0.023060221709623775,0.023355673787966345,0.0,0.0,0.0,
63.77394836199983,50,0.010610095522251483,0.014927809755751427,0.01904730930378104,0.021407186030795732,0.0,0.0,0.0,
63.774422067999694,51,0.025388309288968697,0.02277598933045877,0.001537098787326528,0.01419291945962086,0.0,0.0,0.0,
63.774481782000294,52,0.01452764048508491,0.010797090508544249,0.006161484798346606,0.01332526272322243,0.0,0.0,0.0,
63.77453436799988,53,-0.004504709219792708,0.0034706269455937176,0.022839567625798314,0.020073911778528318,0.0,0.0,0.0,
63.774586163000095,54,0.0069375139914615806,0.013177536684051147,0.01568887934996298,0.016887517212099603,0.0,0.0,0.0,
63.7746371129997,55,0.028948693827982944,0.022065408382546267,0.004300884684733594,0.008061353859081098,0.0,0.0,0.0,
63.774686933999874,56,0.0162853933562369,0.014731465020144024,0.0074779295018476705,0.01644433909458575,0.0,0.0,0.0,
63.77474806800001,57,-0.0019017390105974196,0.00406527100200471,0.024705777589000107,0.023806331704931908,0.0,0.0,0.0,
63.77479882300031,58,0.010082769660905887,0.011539460604126526,0.017547609513713064,0.019310972234453837,0.0,0.0,0.0,
63.77484869,59,0.025680021467585412,0.025375219639928205,-0.0023897959248215363,0.011378644915914749,0.0,0.0,0.0,
63.774898147000386,60,0.01121782922770297,0.014450972540704876,0.009381538462308018,0.013400060717739538,0.0,0.0,0.0,
63.774947589000476,61,-0.005716436730969825,0.001611896781843634,0.023707224362196744,0.022284192516508802,0.0,0.0,0.0,
63.774996467000165,62,0.009454466506962196,0.014344385398518001,0.014529510434947837,0.019423169226229497,0.0,0.0,0.0,
63.77504543000032,63,0.03054563101092316,0.02725638920203342,0.010486678831298259,0.013267294277471675,0.0,0.0,0.0,
63.77509393899982,64,0.019273573237195286,0.01571879854776982,0.004682354456770834,0.014406093743994612,0.0,0.0,0.0,
63.77514265500031,65,-0.0018867794116939984,0.00449535947047807,0.019067878752273244,0.018200222015874814,0.0,0.0,0.0,
63.77519040700008,66,0.01095416629703017,0.016173196364461243,0.01637141104993157,0.023191118200028712,0.0,0.0,0.0,
63.7752378160003,67,0.027389155642301283,0.026392472365360846,0.004433651125001457,0.012588502477228937,0.0,0.0,0.0,
63.77528595599961,68,0.016992234404423552,0.015157813588891528,0.0071506882758353325,0.022549725397044525,0.0,0.0,0.0,
63.7753343129998,69,-0.002331827479070779,0.0006170834547661244,0.020679775534116877,0.02149881357407919,0.0,0.0,0.0,
63.775383358,70,0.009480645805043184,0.0117675944874037,0.015982461478442622,0.020212288068384966,0.0,0.0,0.0,
63.77543168900047,71,0.026947847474650358,0.023886739549037795,0.004807641097586988,0.01053342757787145,0.0,0.0,0.0,
63.77547988199967,72,0.01020805630172204,0.013575836004854737,0.007079630181044082,0.012319229696967356,0.0,0.0,0.0,
63.77552697700048,73,-0.005821153923293773,0.0010770911210463262,0.01581790589050499,0.020758313428359838,0.0,0.0,0.0,
63.7755748339996,74,0.012420206989565448,0.017321345580298818,0.021702638109138302,0.0222299639704839,0.0,0.0,0.0,
63.77562148499965,75,0.027060044466426018,0.021811095201188107,0.0010172527254326414,0.010539037427460233,0.0,0.0,0.0,
63.775669061999906,76,0.016846378315115196,0.013179406633914075,0.0060156287090382485,0.016019860475701173,0.0,0.0,0.0,
63.77571757199985,77,-0.0020363754007282106,0.001911088759912058,0.019095928000217158,0.0225478554471816,0.0,0.0,0.0,
63.77576517499983,78,0.009884554975435556,0.015040006747527085,0.011103762286064384,0.019458698273625123,0.0,0.0,0.0,
63.77581266499965,79,0.02752753193215793,0.024391626012028263,0.0023561368272888386,0.017442892321389115,0.0,0.0,0.0,
63.77586107299976,80,0.016034820074604595,0.013441199614723946,0.006019368608764104,0.014596828630013233,0.0,0.0,0.0,
63.77590911700008,81,-0.004059661152415927,0.0021766216404477843,0.024223330524364775,0.02049278054782411,0.0,0.0,0.0,
63.775956903000406,82,0.013284123826238023,0.012739968416126077,0.01274557826571486,0.01991309609031654,0.0,0.0,0.0,
63.77600481599984,83,0.02740037534147885,0.02555473482676926,0.003433227948335165,0.008293227642084126,0.0,0.0,0.0,
63.77605213999959,84,0.01440796369385754,0.010344562641715759,0.011771334387129554,0.015023177198760737,0.0,0.0,0.0,
63.77610006699979,85,-0.0028853326384973635,0.0032312733631389787,0.021631580014347052,0.02223557382007268,0.0,0.0,0.0,
63.77614734800045,86,0.008852342651099493,0.01239589764134739,0.014836182212467972,0.01998415418510779,0.0,0.0,0.0,
63.77619500200035,87,0.028873895833465838,0.022966724216477392,0.0043831624787024105,0.0098265865296848,0.0,0.0,0.0,
63.77624347599976,88,0.015552373009969263,0.0183479480550461,0.013016720995839368,0.015221391884231068,0.0,0.0,0.0,
63.77629100200011,89,-0.0031246862209521028,0.005172281320857879,0.023333234389611213,0.021532472671611885,0.0,0.0,0.0,
63.776339021999775,90,0.009835936278999436,0.01609465847021828,0.014581869031109812,0.015787986692698146,0.0,0.0,0.0,
63.77638774099978,91,0.029887408659172623,0.02487033317693774,0.0009162754328345483,0.014310726300985302,0.0,0.0,0.0,
63.776442233000125,92,0.017833711842740994,0.013560876405951315,0.0119097106769862,0.015658960152156138,0.0,0.0,0.0,
63.776491192999856,93,-0.002552481562896242,-0.00016081568821177787,0.02002342313222927,0.021424015579562083,0.0,0.0,0.0,
63.776539692999904,94,0.007936067218264946,0.014247148005645763,0.02033570475933819,0.020234727466740095,0.0,0.0,0.0,
63.77658736900048,95,0.028182014384182608,0.02902536177236298,0.003091027123419405,0.013113958388711607,0.0,0.0,0.0,
63.776634980999916,96,0.01308029929117891,0.012405247390662028,0.010632534920606616,0.010926117049086257,0.0,0.0,0.0,
63.776682626000365,101,-0.004358853130484351,0.001424901795550869,0.02466276874215277,0.020640506586995396,0.0,0.0,0.0,
63.776739760000055,102,0.012221992304095118,0.012986801798032526,0.014980168351913402,0.024303738368470662,0.0,0.0,0.0,
63.77679265500046,103,0.03105425737363948,0.023763322858084572,-0.0034014388006653948,0.012646470922979694,0.0,0.0,0.0,
63.77684091999981,104,0.018637790283799884,0.010950426397304317,0.014361214947284349,0.016283523406373974,0.0,0.0,0.0,
63.77688886299984,105,-0.0035996534861357254,-0.005572450591524396,0.019281053036646994,0.0202010683692074,0.0,0.0,0.0,
63.77693642699978,106,0.010067810062002466,0.014258367704823329,0.019529756368416373,0.023366893487143908,0.0,0.0,0.0,
63.77698464199966,107,0.026300844822077393,0.023082661107978908,0.010292204045553784,0.013321522823496575,0.0,0.0,0.0,
63.777032222000344,108,0.012261261251216599,0.010090249460357598,0.008657867865355018,0.01194897962410768,0.0,0.0,0.0,
63.77708046800035,109,-0.005690257432888838,-0.000661962251476388,0.02686556968068154,0.02414666257998474,0.0,0.0,0.0,
63.77712836899991,110,0.009136575030264497,0.011819953083565673,0.02136043728422254,0.018764946874478963,0.0,0.0,0.0,
63.77717608199964,111,0.027793064812693658,0.027162891708887037,0.009942523421186313,0.014445362691116093,0.0,0.0,0.0,
63.77722401400024,112,0.015440176018193603,0.013235505129801903,0.0069169445429693764,0.015501884363670216,0.0,0.0,0.0,
63.77727255599984,113,-0.003592173686684015,0.0013463639013079078,0.018983731008441498,0.01839469680161929,0.0,0.0,0.0,
63.77732099199966,114,0.009727479186949634,0.0107802609597779,0.015636520753801005,0.019578375064852493,0.0,0.0,0.0,
63.777369272000215,115,0.03400503825733931,0.024960090770358268,0.005856682970689399,0.015348548474910148,0.0,0.0,0.0,
63.77741664000041,116,0.019696181906216935,0.012977452048717888,0.014568779382069318,0.01716052989208704,0.0,0.0,0.0,
63.77746855500027,117,-0.00959471274668177,-0.00026179298080987093,0.02623913647660078,0.017450372120840826,0.0,0.0,0.0,
63.77751673199964,118,0.00873640575959798,0.01089993775100527,0.02008326152784296,0.01976350010128233,0.0,0.0,0.0,
63.77756397800022,119,0.027998759297615698,0.024589840697498592,0.00768549393663264,0.014692196073022544,0.0,0.0,0.0,
63.77761121200001,120,0.01452764048508491,0.00624563254217835,0.009377798562582163,0.017334435229339314,0.0,0.0,0.0,
63.77765870799976,121,-0.004863739593474817,0.0008601769369467188,0.02164279971352462,0.02186906364693886,0.0,0.0,0.0,
63.777706527999726,122,0.010254805048295231,0.009359099063952886,0.021122953651630732,0.019344631331986537,0.0,0.0,0.0,
63.777754372000345,123,0.030130502141353217,0.02432056791723701,0.006671981110925854,0.014677236474119122,0.0,0.0,0.0,
63.777801915000055,124,0.01284842550817588,0.010206186351859112,0.013903077230867075,0.01922308459089624,0.0,0.0,0.0,
63.77784911599974,125,-0.003666971681201121,-0.0023972757242732468,0.023052741910172064,0.023178028550988217,0.0,0.0,0.0,
63.77789703899998,126,0.013904947180730003,0.011214089327977114,0.02031887521057184,0.021117343802041947,0.0,0.0,0.0,
63.77794395799992,127,0.029995865751222428,0.022095327580353107,0.003833397219001682,0.011498321707142118,0.0,0.0,0.0,
63.77799145300014,128,0.01654718633704677,0.014776343816854288,0.010548387176774872,0.018332988456142677,0.0,0.0,0.0,
63.778038815999935,129,-0.005645378636178575,0.00013089649040493547,0.02258899434416601,0.022923715369630056,0.0,0.0,0.0,
63.77809324700047,130,0.006989872587623554,0.007881838672240044,0.018523723342161298,0.021625970164758267,0.0,0.0,0.0,
63.778142950000074,137,-0.014727725120418169,-0.004340153631855075,0.02725077935244464,0.029990255901633647,0.0,0.0,0.0,
63.778190439000355,138,-0.000592774106548065,0.0067392993059912495,0.0226020839932065,0.03223606568700975,0.0,0.0,0.0,
63.778240913000445,145,-0.017770133547401454,-0.0066757210106517095,0.04293404885281884,0.03999448766829657,0.0,0.0,0.0,
63.77828927599967,146,0.0007218006470900728,0.007238575919392932,0.036826792600497135,0.04231509544818978,0.0,0.0,0.0,
63.778337607999674,147,0.01333461247253707,0.01948487757170611,0.021261329941487377,0.037359728311431514,0.0,0.0,0.0,
63.77838439900006,148,-0.0021784915903107116,0.004633735760334716,0.02913568881427571,0.0386032449702784,0.0,0.0,0.0,
63.77843187400049,149,-0.019408209627326076,-0.0011705886141927086,0.030936450532275037,0.045613687006394156,0.0,0.0,0.0,
63.7784786000002,150,-0.00812306220455771,0.008349326137971956,0.03158532313471093,0.04360536085360986,0.0,0.0,0.0,
63.778526146999866,151,0.01351786755910398,0.015655220252430282,0.020006593583462923,0.0353027834622111,0.0,0.0,0.0,
63.7785726029997,152,-0.0002075644347849691,0.007352642861031518,0.028434457615677842,0.038042260011400104,0.0,0.0,0.0,
63.778620027000215,153,-0.01911649744870936,-0.0059165213663030835,0.04486944696094895,0.04334356787279999,0.0,0.0,0.0,
63.77866749900022,154,-0.005449033900571171,0.007040361233922601,0.03732980911362467,0.04196354487395938,0.0,0.0,0.0,
